0.0404,0,0,0,0,0,0,0,0,0,0,0,0,0.1594244319,0.3092125167,0.5431033642,0.7932385096,-1.912141401,-1.304992905,-2.204414457,-2.036754366,-2.573128866,-10.57424187,-2.510191473,-2.430827893,-2.573128866,-15.84538965,-2.307397894,-4.813519809
0.041208,0,0,0,0,0,0,0,0,0,0,0,0,0.1558816667,0.306633257,0.5388614382,0.7893183365,-1.87652861,-1.302125219,-2.184296277,-2.018282288,-2.579430277,-10.45678344,-2.493112552,-2.415788818,-2.579430277,-15.68816779,-2.294356719,-4.789465731
0.042024,0,0,0,0,0,0,0,0,0,0,0,0,0.1516084345,0.3038367964,0.5341633911,0.7848868365,-1.943683648,-1.326457754,-2.22604073,-2.068798857,-2.046824216,-10.14797779,-2.367088229,-2.31201633,-2.046824216,-15.33586922,-2.172741103,-4.675486152
0.042848,0,0,0,0,0,0,0,0,0,0,0,0,0.1481021927,0.3012846868,0.529875853,0.780796221,-1.893705094,-1.313453917,-2.20483097,-2.063122561,-2.114727737,-10.12593608,-2.35422622,-2.312518868,-2.114727737,-15.27389247,-2.163865539,-4.666455792
0.04368,0,0,0,0,0,0,0,0,0,0,0,0,0.1439750539,0.2987325772,0.5255883149,0.7767908268,-1.936764005,-1.302376051,-2.186688309,-2.045278628,-1.773403361,-10.18605101,-2.264565689,-2.287992717,-1.773403361,-15.29402764,-2.07810952,-4.632425577
0.04452,0,0,0,0,0,0,0,0,0,0,0,0,0.140140102,0.2957460659,0.5206622073,0.7721888844,-1.934208941,-1.354889299,-2.263120188,-2.116022658,-1.516018817,-9.475007296,-2.196405177,-2.153034326,-1.516018817,-14.53606154,-2.014404762,-4.486312518
0.045368,0,0,0,0,0,0,0,0,0,0,0,0,0.13630515,0.2932211064,0.5164202813,0.768098269,-1.929272569,-1.330094099,-2.224929473,-2.096763133,-1.409110966,-9.623577958,-2.149545663,-2.162383673,-1.409110966,-14.64453613,-1.971344392,-4.485753308
0.046224,0,0,0,0,0,0,0,0,0,0,0,0,0.132470198,0.2906418466,0.5121783553,0.7639224324,-1.938897659,-1.327956663,-2.211509468,-2.108302697,-1.214773976,-9.52272342,-2.09301056,-2.125456618,-1.214773976,-14.50250407,-1.918618478,-4.438548977
0.047088,0,0,0,0,0,0,0,0,0,0,0,0,0.1282334892,0.287818236,0.5075259203,0.7594909323,-1.974598737,-1.342286177,-2.228913086,-2.124399826,-0.8682656896,-9.267268013,-2.005402398,-2.052707534,-0.8682656896,-14.20199623,-1.835075179,-4.354668948
0.04796,0,0,0,0,0,0,0,0,0,0,0,0,0.1243985372,0.2852661263,0.5032383822,0.7553150957,-1.95770772,-1.323576242,-2.204395748,-2.112815302,-0.7999845576,-9.334857017,-1.96515734,-2.053546552,-0.7999845576,-14.22847643,-1.798524161,-4.345018665
0.04884,0,0,0,0,0,0,0,0,0,0,0,0,0.1207827254,0.2826868666,0.4989964562,0.7511392591,-1.928070178,-1.321735039,-2.194060832,-2.117792072,-0.7741381493,-9.191094288,-1.939635834,-2.027203113,-0.7741381493,-14.04301639,-1.776651358,-4.307999659
0.049728,0,0,0,0,0,0,0,0,0,0,0,0,0.1163633998,0.280134757,0.4947089181,0.7464520956,-2.00027908,-1.308297481,-2.178487472,-2.175088377,-0.3166050985,-9.253485092,-1.826948941,-1.980744675,-0.3166050985,-14.06314502,-1.667720035,-4.249801864
0.050624,0,0,0,0,0,0,0,0,0,0,0,0,0.1127110646,0.2771753958,0.4898284226,0.742276259,-1.946110361,-1.347116337,-2.236979402,-2.142775367,-0.3200568652,-8.664272069,-1.804955554,-1.902092658,-0.3200568652,-13.42668836,-1.649594068,-4.159797097
0.051528,0,0,0,0,0,0,0,0,0,0,0,0,0.1084743557,0.2746504363,0.4856777208,0.7380152013,-1.991144196,-1.324378686,-2.193646576,-2.138970247,-0.02035218926,-8.81053022,-1.727762313,-1.892560495,-0.02035218926,-13.53133302,-1.575868327,-4.139079976
0.05244,0,0,0,0,0,0,0,0,0,0,0,0,0.1046028804,0.2718539757,0.481070898,0.7331575955,-1.977761974,-1.344855255,-2.224230115,-2.217301984,0.1241885688,-8.395607583,-1.67790953,-1.805606781,0.1241885688,-13.06990556,-1.529841085,-4.039318554
0.05336,0,0,0,0,0,0,0,0,0,0,0,0,0.1006948817,0.2693561663,0.4768745841,0.7288965377,-1.971471864,-1.319456582,-2.190857805,-2.194332631,0.2177921056,-8.542246443,-1.633586522,-1.817297866,0.2177921056,-13.17500517,-1.488871718,-4.039615396
0.054288,0,0,0,0,0,0,0,0,0,0,0,0,0.09642164952,0.2668312068,0.4726326581,0.724124153,-2.013776103,-1.303541102,-2.170956161,-2.243543863,0.529486185,-8.592587144,-1.549807808,-1.784706424,0.529486185,-13.18239846,-1.408571407,-3.994440925
0.055224,0,0,0,0,0,0,0,0,0,0,0,0,0.09251365085,0.2642519471,0.4683907321,0.7198630953,-2.010671738,-1.308253124,-2.171528367,-2.227496086,0.6644695036,-8.402520978,-1.504755821,-1.745876074,0.6644695036,-12.94928423,-1.366818905,-3.943831555
0.056168,0,0,0,0,0,0,0,0,0,0,0,0,0.08867869888,0.2613468861,0.4635102366,0.7155168164,-1.975319264,-1.338351573,-2.229064393,-2.201000154,0.7320924822,-7.916644305,-1.464229365,-1.672661188,0.7320924822,-12.41556723,-1.329831982,-3.858153351
0.05712,0,0,0,0,0,0,0,0,0,0,0,0,0.08506288702,0.2587947765,0.4593139227,0.7112557586,-1.944031117,-1.331056066,-2.209531018,-2.197697849,0.7322425,-7.815589105,-1.44482161,-1.655510004,0.7322425,-12.2715023,-1.313595468,-3.828992479
0.05808,0,0,0,0,0,0,0,0,0,0,0,0,0.08078965483,0.2561883666,0.4551176088,0.7062277105,-1.984191731,-1.317085531,-2.169426603,-2.268702667,1.007171755,-7.793442979,-1.378165656,-1.613853092,1.007171755,-12.2040166,-1.250302998,-3.773513117
0.059048,0,0,0,0,0,0,0,0,0,0,0,0,0.07724688968,0.253364756,0.4504651738,0.7019666528,-1.921385995,-1.33699867,-2.202428406,-2.224340772,0.9345947896,-7.388425227,-1.367361772,-1.566399144,0.9345947896,-11.7518558,-1.242765332,-3.713424699
0.060024,0,0,0,0,0,0,0,0,0,0,0,0,0.07304670419,0.2507854962,0.4462232478,0.6976203739,-1.973456441,-1.327386412,-2.185677112,-2.215718962,1.259698892,-7.386068136,-1.286177161,-1.536556277,1.259698892,-11.70545128,-1.164637172,-3.670962798
0.061008,0,0,0,0,0,0,0,0,0,0,0,0,0.06957698574,0.247798985,0.4412971402,0.6929332103,-1.908696664,-1.369914338,-2.256826366,-2.24740131,1.221605508,-6.683632841,-1.267614564,-1.431096433,1.221605508,-10.95245477,-1.149459505,-3.551467675
0.062,0,0,0,0,0,0,0,0,0,0,0,0,0.06592465053,0.2453283257,0.4372376627,0.6885869315,-1.886850736,-1.334288983,-2.196714948,-2.227743759,1.216504032,-6.900163734,-1.248584498,-1.461394887,1.216504032,-11.1261261,-1.133301854,-3.569031649
0.063,0,0,0,0,0,0,0,0,0,0,0,0,0.06194360515,0.2426947657,0.4329045124,0.6837293256,-1.914029992,-1.329480051,-2.188450145,-2.280644001,1.452628334,-6.779695668,-1.183816557,-1.412318748,1.452628334,-10.95938382,-1.071601911,-3.505767783
0.064008,0,0,0,0,0,0,0,0,0,0,0,0,0.05836431664,0.2396811043,0.4280240169,0.6794682679,-1.881816017,-1.377025006,-2.25607283,-2.24175486,1.522049443,-6.070519488,-1.149819327,-1.308342605,1.522049443,-10.199466,-1.040707158,-3.388166201
0.065024,0,0,0,0,0,0,0,0,0,0,0,0,0.05478502814,0.2371018446,0.4237820909,0.6752072101,-1.857180862,-1.353720398,-2.220027888,-2.212030846,1.524860583,-6.151813187,-1.127910663,-1.320390506,1.524860583,-10.23603913,-1.02156806,-3.387118742
0.066048,0,0,0,0,0,0,0,0,0,0,0,0,0.05095007617,0.2344682847,0.4195401649,0.6709461524,-1.873649411,-1.344290957,-2.194366823,-2.191021322,1.688516201,-6.098202409,-1.081326988,-1.299614305,1.688516201,-10.13674331,-0.9777285227,-3.353019971
0.06708,0,0,0,0,0,0,0,0,0,0,0,0,0.04751688107,0.2316175239,0.4148421179,0.6662589889,-1.83230417,-1.365944551,-2.23561642,-2.231715302,1.703018639,-5.627034175,-1.053233702,-1.219823845,1.703018639,-9.615847651,-0.9525809847,-3.258530285
0.06812,0,0,0,0,0,0,0,0,0,0,0,0,0.04430282609,0.228983964,0.4106001919,0.6620831523,-1.772459519,-1.352756204,-2.20498641,-2.193375184,1.576617838,-5.561641193,-1.0588717,-1.222484641,1.576617838,-9.504616218,-0.960839907,-3.24779973
0.069168,0,0,0,0,0,0,0,0,0,0,0,0,0.04046787412,0.2263775541,0.406403878,0.6579073157,-1.81008602,-1.339123013,-2.175876179,-2.164632341,1.806478248,-5.572114405,-1.000406753,-1.207294188,1.806478248,-9.469490521,-0.9049313688,-3.219141796
0.070224,0,0,0,0,0,0,0,0,0,0,0,0,0.03739991254,0.223418193,0.4015233825,0.6530497099,-1.73720247,-1.376525367,-2.246180025,-2.234881465,1.729696185,-4.878311422,-0.9861190149,-1.096579225,1.729696185,-8.72354993,-0.8935285769,-3.092758484
0.071288,0,0,0,0,0,0,0,0,0,0,0,0,0.03411281085,0.2208117831,0.3973270686,0.6491295367,-1.713940383,-1.358328634,-2.208948153,-2.163963979,1.724948094,-4.913290898,-0.970434475,-1.10946074,1.724948094,-8.71313637,-0.880242797,-3.09249655
0.07236,0,0,0,0,0,0,0,0,0,0,0,0,0.0305700457,0.2182053733,0.3931307547,0.6450389213,-1.728209751,-1.343048507,-2.178512497,-2.13147432,1.861945359,-4.921576297,-0.92909813,-1.101854815,1.861945359,-8.675544923,-0.8412981845,-3.07125092
0.07344,0,0,0,0,0,0,0,0,0,0,0,0,0.02739251407,0.2153817627,0.3885695439,0.6402665366,-1.68983131,-1.359945408,-2.203431538,-2.196696651,1.865387943,-4.470415991,-0.9071683133,-1.021100229,1.865387943,-8.17382891,-0.8219825676,-2.974817704
0.074528,0,0,0,0,0,0,0,0,0,0,0,0,0.02425150579,0.2127753528,0.3842820058,0.6361759212,-1.658660844,-1.345271177,-2.188206564,-2.157165056,1.851641635,-4.451625624,-0.8876222069,-1.021031886,1.851641635,-8.108901383,-0.8047419302,-2.960888929
0.075624,0,0,0,0,0,0,0,0,0,0,0,0,0.02129311427,0.2101960931,0.380131304,0.6317444211,-1.61115538,-1.330542595,-2.158333004,-2.172672843,1.771782034,-4.379743517,-0.8853992285,-1.00950653,1.771782034,-7.99038645,-0.804825616,-2.934633251
0.076728,0,0,0,0,0,0,0,0,0,0,0,0,0.01778687247,0.207263882,0.3752964206,0.6276538057,-1.650832205,-1.368181186,-2.229813216,-2.14140588,2.069244573,-3.808357314,-0.8051144763,-0.9050720818,2.069244573,-7.367859408,-0.7269282521,-2.815530156
0.07784,0,0,0,0,0,0,0,0,0,0,0,0,0.01497457436,0.2046846223,0.3710544946,0.6236484114,-1.582925966,-1.344510979,-2.196267978,-2.100220771,1.913086907,-3.860858908,-0.813320479,-0.9256222449,1.913086907,-7.374376257,-0.7372706142,-2.822120813
0.07896,0,0,0,0,0,0,0,0,0,0,0,0,0.01161442597,0.2020239123,0.3668581808,0.6196430172,-1.610651986,-1.342355664,-2.172807983,-2.076802041,2.087798502,-3.705032207,-0.7708093841,-0.8910490448,2.087798502,-7.171183405,-0.6968786399,-2.773297023
0.080088,0,0,0,0,0,0,0,0,0,0,0,0,0.008875174558,0.1992003016,0.3622057458,0.6150410748,-1.547213822,-1.361113486,-2.21403276,-2.136750622,2.010679127,-3.217476946,-0.7583321919,-0.8099069443,2.010679127,-6.63252732,-0.6866861454,-2.676122453
0.081224,0,0,0,0,0,0,0,0,0,0,0,0,0.006099399799,0.1965938918,0.3579182077,0.6111209017,-1.50467216,-1.345440126,-2.194866642,-2.089468278,1.949547607,-3.199138473,-0.7491565941,-0.814047108,1.949547607,-6.567589684,-0.6795126973,-2.666121006
0.082368,0,0,0,0,0,0,0,0,0,0,0,0,0.003104484928,0.1939874819,0.3537218938,0.6067746228,-1.502168692,-1.333743543,-2.168435173,-2.110754957,2.019093861,-3.108495242,-0.7220992934,-0.7885638247,2.019093861,-6.429252762,-0.6544852941,-2.625361482
0.08352,0,0,0,0,0,0,0,0,0,0,0,0,0.000401756873,0.1910009707,0.3487957862,0.6028544496,-1.46224981,-1.375967332,-2.246422458,-2.070872147,2.036825549,-2.420532136,-0.6901871788,-0.6865953927,2.036825549,-5.6888645,-0.6246695712,-2.508308008
0.08468,0,0,0,0,0,0,0,0,0,0,0,0,-0.00226444783,0.1883945608,0.3445082481,0.5989342765,-1.429658857,-1.358266057,-2.221814648,-2.043891914,2.003340094,-2.413570413,-0.6777640621,-0.6873075874,2.003340094,-5.634916114,-0.6141210537,-2.494555501
0.085848,0,0,0,0,0,0,0,0,0,0,0,0,-0.004784559124,0.1858153011,0.3402663221,0.5945027765,-1.38376625,-1.339076599,-2.193439367,-2.087629464,1.928248029,-2.371507054,-0.6733252266,-0.6741335979,1.928248029,-5.544993556,-0.6115896979,-2.465633379
0.087024,0,0,0,0,0,0,0,0,0,0,0,0,-0.007742950644,0.1829916904,0.3355226629,0.5906678245,-1.4105995,-1.359829177,-2.243181744,-2.04462726,2.13665295,-1.9698223,-0.6100123643,-0.6029496832,2.13665295,-5.093096686,-0.550157954,-2.379565623
0.088208,0,0,0,0,0,0,0,0,0,0,0,0,-0.01019001523,0.1804124307,0.3313719611,0.5867476514,-1.359470386,-1.339548635,-2.196022808,-2.019667514,2.025802045,-1.968951705,-0.6178877445,-0.6094993865,2.025802045,-5.045238602,-0.5597680779,-2.371378734
0.0894,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131118834,0.1778603211,0.3271756472,0.5825718148,-1.386135161,-1.322572642,-2.16983958,-2.037457693,2.179118266,-1.955438978,-0.575845868,-0.5911778872,2.179118266,-4.98446553,-0.5194570998,-2.337666253
0.0906,0,0,0,0,0,0,0,0,0,0,0,0,-0.01548590129,0.17492811,0.322431988,0.578822084,-1.334212769,-1.361539291,-2.224881051,-1.995662388,2.133211113,-1.27965888,-0.5610842388,-0.4947850194,2.133211113,-4.256635513,-0.5064740871,-2.226032869
0.091808,0,0,0,0,0,0,0,0,0,0,0,0,-0.01793296588,0.1724303006,0.3183268984,0.574987132,-1.304914997,-1.331724255,-2.179262642,-1.974965987,2.092436833,-1.407992682,-0.5537405098,-0.5151741055,2.092436833,-4.339062589,-0.5007101589,-2.231780631
0.093024,0,0,0,0,0,0,0,0,0,0,0,0,-0.02056264723,0.1699596413,0.3141761966,0.5706408531,-1.30684768,-1.305555347,-2.150660068,-2.026275479,2.163986887,-1.471878478,-0.5237257637,-0.507921048,2.163986887,-4.356168518,-0.4723078236,-2.208596433
0.094248,0,0,0,0,0,0,0,0,0,0,0,0,-0.02293666511,0.167244631,0.30970621,0.5668911223,-1.275597681,-1.319846577,-2.173872319,-1.986941893,2.159409474,-1.097830816,-0.5038524312,-0.4534466446,2.159409474,-3.932967189,-0.4540154206,-2.139046902
0.09548,0,0,0,0,0,0,0,0,0,0,0,0,-0.02527415965,0.1648011218,0.3056011204,0.5631413915,-1.247313748,-1.293881056,-2.141756221,-1.957274588,2.128973436,-1.196378351,-0.4925954673,-0.4698896805,2.128973436,-3.986317259,-0.4442047981,-2.140912659
0.09672,0,0,0,0,0,0,0,0,0,0,0,0,-0.02742903742,0.1623847627,0.3015416428,0.559562103,-1.202346873,-1.271195366,-2.112104547,-1.912901852,2.047778385,-1.26117243,-0.4904922843,-0.486324072,2.047778385,-4.006624906,-0.4434831283,-2.143171758
0.097968,0,0,0,0,0,0,0,0,0,0,0,0,-0.02998567207,0.1595883021,0.2969348199,0.5553010452,-1.221781293,-1.304083492,-2.161527585,-1.969383329,2.212892994,-0.6252133909,-0.4407523454,-0.368469387,2.212892994,-3.318755336,-0.3953150296,-2.008500858
0.099224,0,0,0,0,0,0,0,0,0,0,0,0,-0.03203097979,0.157171943,0.2929665666,0.5515513144,-1.16907109,-1.278697156,-2.114568521,-1.944363879,2.097623574,-0.6959156413,-0.4490774395,-0.3848952987,2.097623574,-3.344334751,-0.4049735516,-2.010135845
0.100488,0,0,0,0,0,0,0,0,0,0,0,0,-0.03422238091,0.1547555839,0.2889983132,0.5478015836,-1.150376393,-1.260832268,-2.081356113,-1.927211054,2.09132191,-0.6918994269,-0.4381284591,-0.3831335453,2.09132191,-3.295101399,-0.3953277666,-1.993502082
0.10176,0,0,0,0,0,0,0,0,0,0,0,0,-0.03652335209,0.1521491741,0.2846195509,0.5437109682,-1.150710143,-1.272393869,-2.110531101,-1.959013882,2.180742699,-0.3208696611,-0.4009786141,-0.3127581503,2.180742699,-2.875108217,-0.359559639,-1.906889091
0.10304,0,0,0,0,0,0,0,0,0,0,0,0,-0.03860518316,0.1497599651,0.2806056854,0.5399612373,-1.121371603,-1.251486664,-2.082577287,-1.936243494,2.146076139,-0.3560039875,-0.3921610516,-0.318795665,2.146076139,-2.865263507,-0.3519779811,-1.897959375
0.104328,0,0,0,0,0,0,0,0,0,0,0,0,-0.04065049088,0.147370756,0.2766830442,0.5362967277,-1.094565367,-1.235641047,-2.049185239,-1.907507585,2.113519431,-0.3322919688,-0.3866782147,-0.3171728658,2.113519431,-2.796667723,-0.3476893015,-1.881500073
0.105624,0,0,0,0,0,0,0,0,0,0,0,0,-0.042841892,0.1446285957,0.2721674456,0.5319504488,-1.09588456,-1.272767307,-2.106505745,-1.979842323,2.217053486,0.3787619158,-0.3465272093,-0.1887017302,2.217053486,-2.033648495,-0.3088904641,-1.735546342
0.106928,0,0,0,0,0,0,0,0,0,0,0,0,-0.04481415302,0.1422665368,0.2682904164,0.5282859391,-1.066441051,-1.248015523,-2.061268941,-1.940048622,2.169166828,0.2936927479,-0.3446193687,-0.2058533921,2.169166828,-2.074056003,-0.3081091702,-1.737761713
0.10824,0,0,0,0,0,0,0,0,0,0,0,0,-0.04664032062,0.139931628,0.2643677752,0.5242805448,-1.025364053,-1.226073691,-2.03377576,-1.955573918,2.1007055,0.2743150404,-0.341530071,-0.2050001754,2.1007055,-2.048268386,-0.3061492914,-1.721084812
0.10956,0,0,0,0,0,0,0,0,0,0,0,0,-0.0487951984,0.1373523682,0.260034625,0.5206160352,-1.038863648,-1.242556352,-2.068355596,-1.922446106,2.217529625,0.6618287429,-0.3008545104,-0.1410246832,2.217529625,-1.612668306,-0.2666143012,-1.641523996
0.110888,0,0,0,0,0,0,0,0,0,0,0,0,-0.0505483193,0.1350446095,0.2561575958,0.5169515255,-0.9964825675,-1.21984854,-2.035271968,-1.899787505,2.140007953,0.6082999295,-0.3010150432,-0.1516943233,2.140007953,-1.622123167,-0.2678079214,-1.637170935
0.112224,0,0,0,0,0,0,0,0,0,0,0,0,-0.05255710366,0.1327097007,0.2523261788,0.5132870159,-0.9987092899,-1.206134097,-2.003876496,-1.882153834,2.185840589,0.6537545602,-0.2842898559,-0.1417035762,2.185840589,-1.532082989,-0.2520965256,-1.612014928
0.113568,0,0,0,0,0,0,0,0,0,0,0,0,-0.05420065451,0.1301032909,0.2479474165,0.5091964004,-0.9516565428,-1.231484693,-2.052401709,-1.924800763,2.140374614,1.221778607,-0.2672467986,-0.04554947747,2.140374614,-0.9142208669,-0.2361589815,-1.49885964
0.11492,0,0,0,0,0,0,0,0,0,0,0,0,-0.05591725205,0.1279584328,0.24434406,0.5056171119,-0.9270578475,-1.189523738,-1.98627231,-1.889261023,2.093065,0.920801257,-0.2683987006,-0.09481764422,2.093065,-1.173567769,-0.2382165564,-1.533509124
0.11628,0,0,0,0,0,0,0,0,0,0,0,0,-0.05752427955,0.1257321244,0.2406038671,0.5020378234,-0.8942487028,-1.169161016,-1.955272476,-1.862655131,2.041167597,0.8827388126,-0.2654825889,-0.1024979013,2.041167597,-1.168695177,-0.2362068282,-1.526312017
0.117648,0,0,0,0,0,0,0,0,0,0,0,0,-0.05924087709,0.1231528647,0.2363619412,0.4981176503,-0.8849599694,-1.201391544,-1.999693726,-1.88896517,2.090886552,1.513816106,-0.237254502,0.004295759011,2.090886552,-0.4883522345,-0.2089817553,-1.402800203
0.119024,0,0,0,0,0,0,0,0,0,0,0,0,-0.06077485788,0.1209265563,0.2327129725,0.4945383618,-0.8532264274,-1.177299791,-1.952110392,-1.861492969,2.032103955,1.437071588,-0.2395682707,-0.009981544428,2.032103955,-0.5219928772,-0.2121549014,-1.402060697
0.120408,0,0,0,0,0,0,0,0,0,0,0,0,-0.06223579197,0.118727398,0.2291096161,0.4910442944,-0.8212159048,-1.157456166,-1.913485394,-1.832353943,1.976247961,1.40468104,-0.2402088852,-0.01748960002,1.976247961,-0.5118465122,-0.2136211454,-1.394786753
0.1218,0,0,0,0,0,0,0,0,0,0,0,0,-0.06376977275,0.1163653391,0.2252325869,0.4870389002,-0.8062548343,-1.162761083,-1.918575959,-1.875859169,1.988452758,1.722459889,-0.223506178,0.04234049086,1.988452758,-0.147649656,-0.1978022489,-1.318337058
0.1232,0,0,0,0,0,0,0,0,0,0,0,0,-0.06504809008,0.1141933309,0.2217660667,0.4835448328,-0.7631304183,-1.144323849,-1.872523496,-1.844783895,1.898078529,1.709514441,-0.232154627,0.03619104724,1.898078529,-0.1183170029,-0.2072281146,-1.309644648
0.124608,0,0,0,0,0,0,0,0,0,0,0,0,-0.0663264074,0.1120756229,0.2182995466,0.4799655443,-0.729556425,-1.120443844,-1.833604282,-1.828065875,1.837470591,1.630978304,-0.2332558674,0.02363613336,1.837470591,-0.1551371577,-0.2090828501,-1.307214961
0.126024,0,0,0,0,0,0,0,0,0,0,0,0,-0.06771429478,0.1096321137,0.2144681295,0.4761305923,-0.7206822557,-1.148234536,-1.856863632,-1.853260541,1.868200572,2.210319756,-0.2140381863,0.1212667696,1.868200572,0.4716697927,-0.1906910329,-1.193014746
0.127448,0,0,0,0,0,0,0,0,0,0,0,0,-0.0689195654,0.1075415558,0.2111384457,0.472636525,-0.6889574027,-1.120153994,-1.80471623,-1.823758464,1.804748611,2.074103752,-0.2188173964,0.09770589706,1.804748611,0.3766753495,-0.1961740607,-1.201770846
0.12888,0,0,0,0,0,0,0,0,0,0,0,0,-0.07001526596,0.1055052981,0.2078999861,0.468801573,-0.6515330443,-1.093012651,-1.755402683,-1.848312386,1.728659237,1.983015912,-0.2251611549,0.08872376229,1.728659237,0.3269428375,-0.2032143519,-1.195106781
0.13032,0,0,0,0,0,0,0,0,0,0,0,0,-0.07122053658,0.1032789897,0.2043422417,0.4653927268,-0.638749207,-1.098639191,-1.762086549,-1.810675667,1.738414536,2.238709668,-0.2098230341,0.1271104273,1.738414536,0.625822666,-0.1885719003,-1.141695419
0.131768,0,0,0,0,0,0,0,0,0,0,0,0,-0.07224319044,0.1012698821,0.2011493941,0.4618986595,-0.6051552673,-1.074000409,-1.718657641,-1.794292171,1.673195643,2.143465592,-0.2137946633,0.1119474296,1.673195643,0.5707231358,-0.1931812746,-1.142109171
0.133224,0,0,0,0,0,0,0,0,0,0,0,0,-0.073338891,0.09931507473,0.1980477708,0.4584898133,-0.5897690975,-1.048043183,-1.67361298,-1.769827556,1.652358267,2.018071355,-0.2120390397,0.09221219365,1.652358267,0.4844642859,-0.1920326488,-1.147422624
0.134688,0,0,0,0,0,0,0,0,0,0,0,0,-0.0742519748,0.09703446612,0.1944900265,0.4546548613,-0.5549275332,-1.073525413,-1.703129574,-1.810693688,1.614787952,2.574579644,-0.2011477421,0.1870431778,1.614787952,1.086320927,-0.1818245564,-1.036097834
0.13616,0,0,0,0,0,0,0,0,0,0,0,0,-0.07505548855,0.09510680885,0.1914340152,0.4513312363,-0.513905939,-1.043345085,-1.654961258,-1.769313323,1.527964944,2.389798338,-0.2088357194,0.1541119299,1.527964944,0.9401311229,-0.1900810072,-1.054818836
0.13764,0,0,0,0,0,0,0,0,0,0,0,0,-0.0760050957,0.09315200147,0.1885148404,0.4480076112,-0.5039967504,-1.026798725,-1.604601674,-1.742402256,1.514676879,2.37726411,-0.2099073376,0.151136803,1.514676879,0.966686122,-0.1917136055,-1.04346149
0.139128,0,0,0,0,0,0,0,0,0,0,0,0,-0.07673556275,0.09103429348,0.1852307686,0.4443431016,-0.4670242114,-1.034584979,-1.613426794,-1.764977263,1.461214293,2.699174086,-0.2041518289,0.2068814808,1.461214293,1.331143409,-0.1865556339,-0.971972168
0.140624,0,0,0,0,0,0,0,0,0,0,0,0,-0.07746602979,0.08913378631,0.1823115937,0.4411046977,-0.4400313013,-1.012136257,-1.572511528,-1.726175479,1.410098888,2.602342127,-0.2069243312,0.1888027533,1.410098888,1.272408022,-0.1898499756,-0.9760177575
0.142128,0,0,0,0,0,0,0,0,0,0,0,0,-0.07815997348,0.08723327914,0.1794836431,0.4376958515,-0.4155358909,-0.9961334232,-1.53110834,-1.721095269,1.364002439,2.607486503,-0.2105227217,0.1912066873,1.364002439,1.316173803,-0.1939668866,-0.9590637179
